0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
0.39,0.44,0.006,0.02
0.75,0.44,0.015,-0.1
0.9,0.44,0.015,-0.1
0.45,0.44,0.007,-0.06
0.81,0.44,0.008,0.02
0.71,0.44,0.011,0.1
0.92,0.44,0.011,-0.01
0.9500000000000001,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.77,0.44,0.012,0.06
0.26,0.44,0.008,0.04
0.36,0.44,0.015,0.06
