0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
0.9500000000000001,-0.04,0.011,-0.05
0.54,-0.04,0.008,0.01
0.63,-0.04,0.011,0.07
0.26,-0.04,0.008,0.04
0.23,-0.04,0.014,0.1
0.46,-0.04,0.011,0.07
0.17,-0.04,0.012,-0.1
0.78,-0.04,0.012,-0.05
0.09,-0.04,0.014,-0.06
0.68,-0.04,0.013000000000000001,0.01
0.26,-0.04,0.008,-0.03
0.85,-0.04,0.008,-0.05
0.93,-0.04,0.011,-0.09
#################################
0.9500000000000001,-0.04,0.009000000000000001,-0.02
