0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
