0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
0.67,0.26,0.012,-0.03
0.88,0.26,0.01,-0.04
0.91,0.26,0.01,-0.09
#################################
0.92,0.26,0.009000000000000001,-0.02
0.9,0.26,0.012,-0.06
0.89,0.26,0.011,0.01
0.56,0.26,0.01,0.06
0.27,0.26,0.007,0.03
0.32,0.26,0.012,0.03
0.48,0.26,0.01,0.02
0.66,0.26,0.014,-0.03
0.59,0.26,0.015,-0.1
0.3,0.26,0.011,-0.01
0.36,0.26,0.01,0.08
