0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.3,0.009000000000000001,-0.02
0.92,0.3,0.012,-0.05
0.89,0.3,0.011,0.02
0.61,0.3,0.01,0.06
0.26,0.3,0.007,0.03
0.12,0.3,0.01,-0.02
0.26,0.3,0.01,0.03
0.8300000000000001,0.3,0.015,-0.08
0.72,0.3,0.015,-0.09
0.45,0.3,0.009000000000000001,-0.05
0.45,0.3,0.015,0.06
0.42,0.3,0.009000000000000001,0.1
0.93,0.3,0.012,-0.09
0.81,0.3,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.61,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.009000000000000001,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.61,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.009000000000000001,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.35000000000000003,0.009000000000000001,-0.02
0.92,0.35000000000000003,0.012,-0.05
0.89,0.35000000000000003,0.011,0.02
0.75,0.35000000000000003,0.011,0.06
0.26,0.35000000000000003,0.008,0.03
0.2,0.35000000000000003,0.012,-0.04
0.26,0.35000000000000003,0.01,0.03
0.8300000000000001,0.35000000000000003,0.015,-0.08
0.9,0.35000000000000003,0.015,-0.09
0.45,0.35000000000000003,0.009000000000000001,-0.06
0.88,0.35000000000000003,0.012,-0.02
0.64,0.35000000000000003,0.009000000000000001,0.1
0.93,0.35000000000000003,0.011,-0.09
0.81,0.35000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.92,0.47000000000000003,0.012,-0.05
0.89,0.47000000000000003,0.011,0.02
0.75,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.03
0.2,0.47000000000000003,0.012,-0.04
0.26,0.47000000000000003,0.01,0.03
0.8300000000000001,0.47000000000000003,0.015,-0.08
0.9,0.47000000000000003,0.015,-0.09
0.45,0.47000000000000003,0.009000000000000001,-0.06
0.88,0.47000000000000003,0.012,-0.02
0.64,0.47000000000000003,0.009000000000000001,0.1
0.93,0.47000000000000003,0.011,-0.09
0.81,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.92,0.47000000000000003,0.012,-0.05
0.89,0.47000000000000003,0.011,0.02
0.75,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.03
0.2,0.47000000000000003,0.012,-0.04
0.26,0.47000000000000003,0.01,0.03
0.8300000000000001,0.47000000000000003,0.015,-0.08
0.9,0.47000000000000003,0.015,-0.09
0.45,0.47000000000000003,0.009000000000000001,-0.06
0.88,0.47000000000000003,0.012,-0.02
0.64,0.47000000000000003,0.009000000000000001,0.1
0.93,0.47000000000000003,0.011,-0.09
0.81,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.92,0.47000000000000003,0.012,-0.05
0.89,0.47000000000000003,0.011,0.02
0.75,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.03
0.2,0.47000000000000003,0.012,-0.04
0.26,0.47000000000000003,0.01,0.03
0.8300000000000001,0.47000000000000003,0.015,-0.08
0.9,0.47000000000000003,0.015,-0.09
0.45,0.47000000000000003,0.009000000000000001,-0.06
0.88,0.47000000000000003,0.012,-0.02
0.64,0.47000000000000003,0.009000000000000001,0.1
0.93,0.47000000000000003,0.011,-0.09
0.81,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.92,0.47000000000000003,0.012,-0.05
0.89,0.47000000000000003,0.011,0.02
0.75,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.03
0.2,0.47000000000000003,0.012,-0.04
0.26,0.47000000000000003,0.01,0.03
0.8300000000000001,0.47000000000000003,0.015,-0.08
0.9,0.47000000000000003,0.015,-0.09
0.45,0.47000000000000003,0.009000000000000001,-0.06
0.88,0.47000000000000003,0.012,-0.02
0.64,0.47000000000000003,0.009000000000000001,0.1
0.93,0.47000000000000003,0.011,-0.09
0.81,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.92,0.44,0.012,-0.05
0.89,0.44,0.011,0.02
0.75,0.44,0.011,0.06
0.26,0.44,0.008,0.03
0.2,0.44,0.012,-0.04
0.26,0.44,0.01,0.03
0.8300000000000001,0.44,0.015,-0.08
0.9,0.44,0.015,-0.09
0.45,0.44,0.009000000000000001,-0.06
0.88,0.44,0.012,-0.02
0.64,0.44,0.009000000000000001,0.1
0.93,0.44,0.011,-0.09
0.81,0.44,0.009000000000000001,-0.08
