0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.014,0.01
0.41000000000000003,0.33,0.008,0.03
0.64,0.33,0.014,-0.1
0.92,0.33,0.015,-0.08
0.14,0.33,0.009000000000000001,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.014,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.06
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.29,0.33,0.01,-0.07
0.87,0.33,0.012,0.05
0.77,0.33,0.012,0.1
0.72,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.014,0.06
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.4,0.33,0.012,-0.07
0.68,0.33,0.009000000000000001,0.0
0.77,0.33,0.012,0.1
0.84,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.05
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.23,0.33,0.01,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.05
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.23,0.33,0.01,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.05
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.23,0.33,0.01,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.05
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.23,0.33,0.01,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.33,0.009000000000000001,-0.02
0.93,0.33,0.012,-0.05
0.88,0.33,0.011,0.02
0.76,0.33,0.012,0.06
0.21,0.33,0.007,0.05
0.16,0.33,0.015,0.05
0.41000000000000003,0.33,0.008,0.04
0.64,0.33,0.015,-0.1
0.92,0.33,0.015,-0.08
0.23,0.33,0.01,-0.07
0.87,0.33,0.012,0.04
0.77,0.33,0.012,0.1
0.85,0.33,0.012,-0.06
0.91,0.33,0.01,-0.07
#################################
0.93,0.4,0.009000000000000001,-0.02
0.93,0.4,0.012,-0.05
0.88,0.4,0.011,0.02
0.76,0.4,0.012,0.06
0.21,0.4,0.007,0.05
0.16,0.4,0.014,0.06
0.41000000000000003,0.4,0.008,0.04
0.64,0.4,0.015,-0.1
0.92,0.4,0.015,-0.08
0.4,0.4,0.009000000000000001,-0.07
0.87,0.4,0.01,0.0
0.77,0.4,0.012,0.1
0.84,0.4,0.012,-0.06
0.91,0.4,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.01,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.06
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.84,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.84,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.0
0.77,0.47000000000000003,0.012,0.1
0.85,0.47000000000000003,0.012,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.014,0.05
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.4,0.47000000000000003,0.009000000000000001,-0.08
0.87,0.47000000000000003,0.01,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
