0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
0.33,0.36,0.005,0.02
0.73,0.36,0.015,-0.1
0.9,0.36,0.015,-0.09
0.18,0.36,0.005,-0.07
0.8300000000000001,0.36,0.014,-0.09
0.6900000000000001,0.36,0.015,0.05
0.89,0.36,0.011,0.0
0.89,0.36,0.01,-0.07
#################################
0.9500000000000001,0.36,0.009000000000000001,-0.02
0.9400000000000001,0.36,0.012,-0.05
0.9400000000000001,0.36,0.012,0.02
0.7000000000000001,0.36,0.011,0.06
0.29,0.36,0.008,0.05
0.21,0.36,0.013000000000000001,0.05
