0.92,0.17,0.012,0.02
0.67,0.17,0.011,0.06
0.36,0.17,0.012,0.04
0.28,0.17,0.015,0.04
0.2,0.17,0.012,0.02
0.46,0.17,0.013000000000000001,-0.1
0.63,0.17,0.015,-0.02
0.67,0.17,0.011,-0.03
0.5700000000000001,0.17,0.015,0.05
0.23,0.17,0.009000000000000001,0.01
0.44,0.17,0.014,-0.07
0.91,0.17,0.011,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.93,0.17,0.012,0.01
0.66,0.17,0.011,0.06
0.34,0.17,0.011,0.04
0.28,0.17,0.015,0.01
0.34,0.17,0.014,0.04
0.36,0.17,0.013000000000000001,-0.07
0.5700000000000001,0.17,0.012,-0.05
0.14,0.17,0.012,-0.03
0.14,0.17,0.015,0.05
0.37,0.17,0.012,0.09
0.89,0.17,0.011,-0.08
0.77,0.17,0.01,-0.07
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.93,0.17,0.012,-0.05
0.93,0.17,0.012,0.01
0.66,0.17,0.011,0.06
0.34,0.17,0.011,0.04
0.28,0.17,0.015,0.01
0.34,0.17,0.014,0.04
0.36,0.17,0.013000000000000001,-0.07
0.5700000000000001,0.17,0.012,-0.05
0.14,0.17,0.012,-0.03
0.14,0.17,0.015,0.05
0.37,0.17,0.012,0.09
0.89,0.17,0.011,-0.08
0.77,0.17,0.01,-0.07
#################################
0.9400000000000001,0.18,0.009000000000000001,-0.02
0.93,0.18,0.012,-0.04
0.93,0.18,0.012,0.01
0.66,0.18,0.011,0.06
0.36,0.18,0.011,0.05
0.28,0.18,0.015,0.07
0.34,0.18,0.01,0.05
0.48,0.18,0.013000000000000001,-0.1
0.34,0.18,0.009000000000000001,-0.06
0.88,0.18,0.012,-0.05
0.1,0.18,0.006,0.01
0.48,0.18,0.013000000000000001,0.03
0.59,0.18,0.01,-0.03
0.91,0.18,0.011,-0.08
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.93,0.37,0.012,-0.04
0.93,0.37,0.012,0.02
0.66,0.37,0.011,0.06
0.36,0.37,0.012,0.05
0.28,0.37,0.015,0.07
0.34,0.37,0.01,0.05
0.46,0.37,0.013000000000000001,-0.1
0.34,0.37,0.009000000000000001,-0.06
0.88,0.37,0.012,-0.05
0.1,0.37,0.007,0.05
0.48,0.37,0.012,0.03
0.59,0.37,0.01,-0.03
0.91,0.37,0.011,-0.08
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.92,0.37,0.011,-0.04
0.93,0.37,0.012,0.02
0.67,0.37,0.011,0.06
0.36,0.37,0.011,0.04
0.22,0.37,0.013000000000000001,0.0
0.17,0.37,0.008,0.04
0.48,0.37,0.013000000000000001,-0.07
0.63,0.37,0.014,-0.05
0.07,0.37,0.007,-0.08
0.36,0.37,0.013000000000000001,-0.06
0.46,0.37,0.01,0.03
0.8300000000000001,0.37,0.011,-0.06
0.91,0.37,0.011,-0.08
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.92,0.37,0.011,-0.04
0.93,0.37,0.012,0.02
0.67,0.37,0.011,0.06
0.36,0.37,0.011,0.04
0.22,0.37,0.013000000000000001,0.0
0.17,0.37,0.008,0.04
0.48,0.37,0.013000000000000001,-0.07
0.63,0.37,0.014,-0.05
0.07,0.37,0.007,-0.08
0.36,0.37,0.013000000000000001,-0.06
0.46,0.37,0.01,0.03
0.8300000000000001,0.37,0.011,-0.06
0.91,0.37,0.011,-0.08
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.92,0.37,0.011,-0.04
0.93,0.37,0.012,0.02
0.67,0.37,0.011,0.06
0.36,0.37,0.011,0.04
0.22,0.37,0.013000000000000001,0.0
0.17,0.37,0.008,0.04
0.48,0.37,0.013000000000000001,-0.07
0.63,0.37,0.014,-0.05
0.07,0.37,0.007,-0.08
0.36,0.37,0.013000000000000001,-0.06
0.46,0.37,0.01,0.03
0.8300000000000001,0.37,0.011,-0.06
0.91,0.37,0.011,-0.08
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.92,0.37,0.011,-0.04
0.93,0.37,0.012,0.02
0.67,0.37,0.011,0.06
0.36,0.37,0.011,0.04
0.22,0.37,0.013000000000000001,0.0
0.17,0.37,0.008,0.04
0.48,0.37,0.013000000000000001,-0.07
0.63,0.37,0.014,-0.05
0.07,0.37,0.007,-0.08
0.36,0.37,0.013000000000000001,-0.06
0.46,0.37,0.01,0.03
0.8300000000000001,0.37,0.011,-0.06
0.91,0.37,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.011,-0.04
0.93,0.6900000000000001,0.012,0.02
0.67,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.28,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.02
0.46,0.6900000000000001,0.013000000000000001,-0.04
0.87,0.6900000000000001,0.015,-0.08
0.16,0.6900000000000001,0.012,-0.05
0.08,0.6900000000000001,0.007,0.05
0.5700000000000001,0.6900000000000001,0.015,0.08
0.48,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.07
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.011,-0.04
0.93,0.6900000000000001,0.012,0.02
0.67,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.28,0.6900000000000001,0.014,0.01
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.06
0.87,0.6900000000000001,0.015,-0.06
0.47000000000000003,0.6900000000000001,0.012,-0.03
0.08,0.6900000000000001,0.015,0.08
0.46,0.6900000000000001,0.012,0.03
0.89,0.6900000000000001,0.014,-0.06
0.91,0.6900000000000001,0.01,-0.07
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
0.36,0.6900000000000001,0.013000000000000001,-0.01
0.14,0.6900000000000001,0.012,0.03
0.15,0.6900000000000001,0.009000000000000001,0.03
0.89,0.6900000000000001,0.011,-0.06
0.91,0.6900000000000001,0.011,-0.08
#################################
0.9400000000000001,0.6900000000000001,0.009000000000000001,-0.02
0.93,0.6900000000000001,0.012,-0.04
0.93,0.6900000000000001,0.012,0.02
0.65,0.6900000000000001,0.011,0.06
0.34,0.6900000000000001,0.011,0.05
0.12,0.6900000000000001,0.015,0.04
0.34,0.6900000000000001,0.007,0.04
0.45,0.6900000000000001,0.013000000000000001,-0.1
0.86,0.6900000000000001,0.014,-0.09
