0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.26,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
