0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.014,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
