0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
0.91,0.7000000000000001,0.015,-0.09
0.36,0.7000000000000001,0.014,0.01
0.51,0.7000000000000001,0.01,0.05
0.2,0.7000000000000001,0.015,0.03
0.9400000000000001,0.7000000000000001,0.011,-0.08
0.72,0.7000000000000001,0.011,-0.09
#################################
0.9500000000000001,0.7000000000000001,0.009000000000000001,-0.02
0.9400000000000001,0.7000000000000001,0.011,-0.04
0.9400000000000001,0.7000000000000001,0.012,0.02
0.75,0.7000000000000001,0.012,0.07
0.23,0.7000000000000001,0.007,0.07
0.3,0.7000000000000001,0.008,-0.01
0.15,0.7000000000000001,0.003,-0.03
0.8,0.7000000000000001,0.013000000000000001,0.0
