0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.8300000000000001,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.59,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.008,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
