0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
0.92,-0.27,0.004,-0.07
#################################
0.91,-0.27,0.004,-0.02
0.93,-0.27,0.005,-0.02
0.91,-0.27,0.005,0.0
0.8200000000000001,-0.27,0.005,0.04
0.66,-0.27,0.004,0.01
0.68,-0.27,0.012,0.01
0.45,-0.27,0.001,0.06
0.92,-0.27,0.008,-0.08
0.8200000000000001,-0.27,0.004,-0.04
0.27,-0.27,0.001,-0.1
0.5,-0.27,0.012,0.05
0.81,-0.27,0.006,0.02
0.89,-0.27,0.005,-0.09
