0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
