0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
