0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
