0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
