0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
