0.93,-0.22,0.009000000000000001,-0.1
0.93,-0.22,0.002,-0.08
0.1,-0.22,0.013000000000000001,0.1
0.72,-0.22,0.005,0.02
0.84,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.03
0.14,-0.22,0.013000000000000001,-0.1
0.84,-0.22,0.003,-0.05
0.87,-0.22,0.012,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.011,0.06
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.02
0.25,-0.22,0.006,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.41000000000000003,-0.22,0.01,0.08
0.68,-0.22,0.005,0.02
0.73,-0.22,0.01,-0.05
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.02
0.21,-0.22,0.006,0.0
0.77,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.25,-0.22,0.003,0.0
0.81,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.11,-0.22,0.003,0.08
0.72,-0.22,0.005,0.02
0.8,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.28,-0.22,0.006,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.013000000000000001,0.07
0.77,-0.22,0.005,0.02
0.66,-0.22,0.01,-0.05
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.11,-0.22,0.003,0.08
0.74,-0.22,0.005,0.02
0.8,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.02
0.21,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.013000000000000001,0.04
0.77,-0.22,0.005,0.02
0.86,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.56,-0.22,0.013000000000000001,0.08
0.74,-0.22,0.005,0.02
0.8,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.02
0.16,-0.22,0.003,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.011,0.04
0.74,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.006,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.013000000000000001,0.04
0.77,-0.22,0.005,0.02
0.84,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.42,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.02
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.01,0.02
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.42,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.02
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.01,0.02
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.04
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.42,-0.22,0.006,-0.02
0.16,-0.22,0.003,0.02
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.009000000000000001,0.06
0.72,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.16,-0.22,0.003,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.01,0.02
0.81,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.16,-0.22,0.003,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.06
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.06
0.75,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.9500000000000001,-0.22,0.009000000000000001,0.04
0.77,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.74,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.74,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.74,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.42,-0.22,0.006,-0.02
0.16,-0.22,0.003,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.74,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.42,-0.22,0.006,-0.02
0.16,-0.22,0.003,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
