0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.56,-0.01,0.008,0.1
0.65,-0.01,0.006,0.03
0.9500000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.87,-0.01,0.002,-0.09
0.76,-0.01,0.015,0.1
0.65,-0.01,0.006,0.03
0.9500000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.013000000000000001,0.1
0.65,-0.01,0.006,0.03
0.9500000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.013000000000000001,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.87,-0.01,0.002,-0.09
0.61,-0.01,0.009000000000000001,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.87,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9500000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
0.65,-0.01,0.006,0.03
0.9400000000000001,-0.01,0.005,-0.06
0.9500000000000001,-0.01,0.004,-0.07
#################################
0.92,-0.01,0.004,-0.02
0.92,-0.01,0.005,-0.03
0.9,-0.01,0.005,0.0
0.8200000000000001,-0.01,0.005,0.04
0.65,-0.01,0.004,0.01
0.37,-0.01,0.005,-0.02
0.3,-0.01,0.014,-0.09
0.74,-0.01,0.003,-0.04
0.93,-0.01,0.014,-0.1
0.88,-0.01,0.002,-0.09
0.76,-0.01,0.01,0.07
