0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,0.0
