0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
