0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
0.89,-0.16,0.011,0.01
0.9500000000000001,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.9,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.65,-0.16,0.004,0.01
0.55,-0.16,0.015,0.06
0.39,-0.16,0.001,0.07
0.9,-0.16,0.004,-0.06
0.9400000000000001,-0.16,0.013000000000000001,-0.1
0.88,-0.16,0.002,-0.08
0.79,-0.16,0.003,0.05
0.64,-0.16,0.005,0.02
