0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.91,-0.76,0.005,-0.03
0.88,-0.76,0.005,-0.01
0.8200000000000001,-0.76,0.005,0.03
0.67,-0.76,0.004,0.0
0.39,-0.76,0.005,-0.02
0.18,-0.76,0.004,-0.01
0.85,-0.76,0.006,-0.08
0.6,-0.76,0.008,-0.03
0.61,-0.76,0.002,-0.1
0.41000000000000003,-0.76,0.004,0.07
0.78,-0.76,0.007,0.01
0.8200000000000001,-0.76,0.005,-0.07
0.89,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.91,-0.76,0.005,-0.03
0.88,-0.76,0.005,-0.01
0.8200000000000001,-0.76,0.005,0.03
0.67,-0.76,0.004,0.0
0.39,-0.76,0.005,-0.02
0.18,-0.76,0.004,-0.01
0.85,-0.76,0.006,-0.08
0.6,-0.76,0.008,-0.03
0.61,-0.76,0.002,-0.1
0.41000000000000003,-0.76,0.004,0.07
0.78,-0.76,0.007,0.01
0.8200000000000001,-0.76,0.005,-0.07
0.89,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.91,-0.76,0.005,-0.03
0.88,-0.76,0.005,-0.01
0.8200000000000001,-0.76,0.005,0.03
0.67,-0.76,0.004,0.0
0.39,-0.76,0.005,-0.02
0.18,-0.76,0.004,-0.01
0.85,-0.76,0.006,-0.08
0.6,-0.76,0.008,-0.03
0.61,-0.76,0.002,-0.1
0.41000000000000003,-0.76,0.004,0.07
0.78,-0.76,0.007,0.01
0.8200000000000001,-0.76,0.005,-0.07
0.89,-0.76,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.71,-0.59,0.004,0.0
0.39,-0.59,0.007,-0.02
0.21,-0.59,0.006,0.06
0.85,-0.59,0.003,-0.06
0.6,-0.59,0.015,-0.08
0.79,-0.59,0.002,-0.08
0.68,-0.59,0.007,0.08
0.8,-0.59,0.008,0.01
0.8200000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.71,-0.59,0.004,0.0
0.39,-0.59,0.007,-0.02
0.26,-0.59,0.004,0.04
0.85,-0.59,0.003,-0.06
0.8300000000000001,-0.59,0.012,-0.08
0.79,-0.59,0.002,-0.08
0.68,-0.59,0.004,0.03
0.9,-0.59,0.006,0.02
0.8200000000000001,-0.59,0.009000000000000001,-0.08
0.89,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
0.92,-0.59,0.003,-0.06
0.81,-0.59,0.012,-0.09
0.81,-0.59,0.002,-0.08
0.44,-0.59,0.006,0.06
0.78,-0.59,0.007,0.02
0.9500000000000001,-0.59,0.007,-0.09
0.9,-0.59,0.004,-0.07
#################################
0.92,-0.59,0.004,-0.02
0.91,-0.59,0.005,-0.03
0.91,-0.59,0.005,-0.01
0.8200000000000001,-0.59,0.005,0.03
0.67,-0.59,0.004,0.0
0.47000000000000003,-0.59,0.007,-0.02
0.21,-0.59,0.004,0.06
