0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.013000000000000001,-0.1
0.79,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.008,0.06
0.65,-0.2,0.006,0.02
0.9500000000000001,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
