0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.91,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.005,0.07
0.87,-0.21,0.008,0.03
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
